x,y,c
1035.503173828125,317.3951110839844,0.8572296500205993
1025.7471516927083,369.42832438151044,0.8145141601562499
997.3056844075519,363.47851562500017,0.8387795090675354
992.3268839518229,292.7415059407552,0.8709566593170166
1025.7496337890623,224.1942342122393,0.8995662331581115
1055.1397705078125,385.0382385253907,0.7652111053466797
1065.91015625,271.1996765136718,0.8609157204627991
1065.9552815755208,213.40151977539054,0.8109122514724731
944.314737955729,501.76116943359375,0.7258257865905761
921.6927083333334,492.0217692057291,0.6998504996299744
807.9490763346354,554.8145955403646,0.8168954253196717
881.4595540364584,692.1435546874999,0.7981218695640564
967.8555297851562,508.70152791341144,0.7503361701965331
863.9135538736979,546.9157002766927,0.8084059953689574
876.6587727864584,699.0531616210938,0.737810730934143
1032.1142578125,313.9511260986328,0.139757364988327
1047.2723795572917,317.4468485514323,0.8558438420295716
1095.4859619140623,483.2469177246093,0.0
1053.2401529947917,340.90684000651044,0.5855710506439209
854.0083211263021,751.9753824869791,0.6782037615776063
874.6690673828125,750.0067138671875,0.6804274320602417
889.4073689778646,704.9528605143229,0.5394434928894042
857.9678141276041,742.1743164062501,0.3503810465335846
852.0530802408854,736.2681274414064,0.3475385010242462
899.1625569661459,695.186767578125,0.6115160584449768
