x,y,c
1029.6161702473958,317.39508056640625,0.8676086664199828
1021.7999064127604,371.4124247233073,0.8421100974082945
991.4314778645831,363.5230814615887,0.8340566158294676
990.3854370117189,293.7563781738281,0.8985807895660402
1025.7274576822915,229.1108500162758,0.8748934268951416
1049.2310384114583,386.97883097330737,0.7737863063812256
1060.099365234375,272.21196492513013,0.8151130080223083
1063.9803059895833,216.3789978027343,0.7997273206710815
938.4342041015625,509.6271667480469,0.7649877071380614
914.8745320638021,500.8354187011719,0.6914539337158203
811.8650309244791,589.16064453125,0.7978470921516417
886.3911743164062,723.533487955729,0.7573387622833253
962.0063883463541,516.5310465494791,0.7652274370193481
866.8189697265625,584.1929931640625,0.865158200263977
887.4428507486979,732.3792317708334,0.7948234081268309
1027.2296549479167,313.94110616048175,0.0
1043.3499348958333,317.4425557454427,0.8975054621696472
1095.4859619140623,483.2469177246093,0.0
1049.3210042317708,340.938232421875,0.7128357887268065
866.7533365885416,791.1859537760416,0.7804987430572508
887.3931274414062,787.2953491210938,0.7330509424209594
899.2438354492188,739.3064778645834,0.5595272779464723
868.7664794921875,777.5171915690106,0.22292698919773102
862.3846537272135,770.1474405924481,0.20869384706020355
906.0256551106771,725.5704142252604,0.4573630094528198
