x,y,c
812.9714152018229,497.9322509765625,0.9413375854492188
883.4255777994791,549.8878784179688,0.8776103854179382
851.1131591796875,555.8343709309897,0.7155030965805053
913.9240519205728,525.4078776041666,0.24744454026222226
951.1404012044269,500.81997680664045,0.5014669895172118
917.7974243164061,543.0923258463541,0.7724880576133728
1019.8468017578125,530.2011515299479,0.841323971748352
1099.40576171875,506.67298380533856,0.8400596380233764
951.0694376627604,705.9263305664062,0.8146541714668275
925.6444091796874,702.0073038736979,0.7714530825614929
846.1523030598959,794.2178955078125,0.8427418470382689
903.9642944335938,923.6436767578124,0.8767378330230714
974.6718749999999,710.8053995768229,0.8005256652832031
881.4809163411459,808.8422241210936,0.9236056804656984
930.6261596679686,930.5378417968749,0.9136449098587036
812.935546875,486.1617024739583,0.2305321097373962
830.537353515625,485.23802693684894,0.8787738680839537
1095.4859619140623,483.2469177246093,0.0
863.8796997070314,495.9722391764322,0.9559751749038696
891.2976481119791,965.8960571289062,0.8926678895950317
907.0389200846354,970.7218017578124,0.8456518650054928
948.2062377929688,938.4138793945312,0.8482159972190858
856.9737955729166,949.1705322265626,0.6930241584777832
857.9933064778646,937.4373168945314,0.6159089207649231
909.0265299479165,929.5911254882811,0.6218317747116088
