x,y,c
946.3241577148439,666.5717976888023,0.6513243913650513
982.6095174153644,607.7532755533854,0.8059507608413696
944.2969156901041,598.0029500325522,0.7281457781791686
934.486043294271,657.8083089192705,0.6989994049072266
931.582600911458,706.9550374348956,0.6847214102745056
1023.8431803385416,618.6254679361979,0.7541105151176452
1089.4978434244795,692.2035115559894,0.874386191368103
1047.3360595703127,765.7462768554689,0.8602520227432251
1062.9571940104167,647.9687500000001,0.7611621022224425
1032.6673990885417,652.8784993489584,0.7027588486671448
1020.7497558593753,770.6768798828125,0.8406322002410888
1055.1854248046875,876.6353352864584,0.8901627063751218
1090.5089111328125,644.0684204101562,0.7500705718994141
1078.7357177734377,776.4808756510416,0.8991117477416992
1103.241943359375,892.3585205078125,0.8247628211975098
954.1055908203126,647.9595336914062,0.0
946.1806640624995,651.9865519205729,0.6404264569282532
1042.3890380859373,418.3926696777342,0.0
954.1043904622396,627.4596964518229,0.81250262260437
1082.6307779947917,928.6100056966147,0.8932469487190245
1096.4300944010417,927.7102254231769,0.8970839381217957
1113.9903971354167,904.0023803710936,0.8491430282592773
1015.8959350585934,904.1718953450521,0.8934950828552246
1016.8778483072916,900.1570841471356,0.8543496727943422
1067.9427083333333,884.4720662434896,0.8456603288650509
