x,y,c
128.55057779947913,-297.28433227539057,0.8656107187271118
117.79349772135436,-222.66567993164062,0.8353092074394226
85.43835449218761,-234.403544108073,0.8350290656089782
-12.744669596353901,-219.73538208007807,0.8734813928604127
11.801005045572879,-282.56432088216144,0.916043996810913
153.10270182291686,-214.82795206705725,0.8553327322006226
187.43546549479208,-229.55798339843744,0.7816547751426696
179.53397623697867,-299.2224833170573,0.7843568325042723
7.919291178385606,-113.82781982421892,0.7098100781440735
-6.877563476562045,-125.51946004231763,0.6200833320617676
-120.64011637369765,-14.655476888020871,0.3650742471218109
-75.45347086588515,133.45306396484375,0.18500129878520968
23.599629720052008,-105.93841552734375,0.6909997463226318
-112.77410888671864,-50.94525146484375,0.7850884795188902
-70.59556070963515,100.12677001953125,0.6705596446990967
132.4242757161461,-307.92917378743505,0.3911926150321959
145.2397054036461,-298.21337890625,0.7770786881446838
158.85327148437534,-76.46704101562511,0.0
160.9189453124999,-264.90076700846356,0.5767772197723389
-66.71614583333337,160.8535156250001,0.4286895394325255
-57.86336263020837,153.0760498046875,0.4307862520217896
-62.761291503906136,100.12910970052098,0.5438931584358214
-60.84040323893237,158.01798502604152,0.0
-76.43348185221328,158.44146728515625,0.0
-65.7038981119789,136.405029296875,0.12083157151937485
