x,y,c
102.08447265624989,-294.2715250651041,0.9136986136436462
97.10579427083337,-217.76861572265625,0.8274347186088562
54.94240315755235,-219.84079996744788,0.7949135303497313
-3.8531290690103788,-244.27426147460938,0.9867729544639589
42.1564534505211,-298.2392883300781,0.8618313074111937
137.37605794270837,-214.80858357747388,0.7996935248374939
192.3454589843751,-271.74577840169263,0.9459455013275146
167.77998860677042,-308.14512125651044,0.9111568927764891
-4.853495279947651,-79.41988118489587,0.7992192506790162
-26.48679606119765,-88.23502604166663,0.7415003776550292
-98.04614257812489,49.10823567708337,0.8044862151145934
-49.98606363932265,206.06876627604152,0.628764808177948
17.6835530598961,-70.55802408854163,0.7338820099830629
-68.66904703776015,54.02309163411462,0.7976738810539244
-39.19991048177087,214.89729817708348,0.5145885348320007
104.03051757812534,-301.14174397786473,0.0910455137491226
116.81262207031261,-292.35190836588544,0.8445514440536499
158.85327148437534,-76.46704101562511,0.0
136.39579264322913,-262.92027791341144,0.8949912786483764
-26.448628743489166,270.827351888021,0.3305919468402862
-20.071929931640398,275.68071492513036,0.3571937382221222
-39.23697916666674,239.3939412434894,0.34715950489044184
-24.536458333333144,274.75048828125,0.42851683497428894
-34.309631347656136,275.73561604817723,0.3887614011764526
-26.476440429687386,216.81864420572902,0.4097065329551697
