x,y,c
-58.86281331380212,24.626078287760606,0.8268344402313231
-24.45125325520837,-61.74920654296875,0.7827568054199218
-58.85825602213515,-64.65913899739587,0.6966540813446044
1.93798828125,-26.45731608072913,0.8643075823783873
-0.8583577473956439,43.18359375,0.8374079465866089
17.67411295572913,-61.758056640625114,0.7043547630310057
131.51232910156284,-31.404805501301894,0.8610892295837402
118.74405924479117,53.0489501953125,0.7709964513778687
74.6133626302086,-103.99296061197924,0.7126679420471193
43.14396158854163,-90.21479288736992,0.6166475415229797
74.57092285156239,65.7281697591144,0.8256814479827881
167.8256429036461,112.85005696614598,0.7799657583236695
108.94075520833383,-119.60054524739576,0.7556896209716797
117.75744628906261,52.04659016927087,0.7561175823211671
192.26468912760413,121.78468831380223,0.8244372606277466
-72.21548843383778,24.04827499389637,0.06260687857866287
-68.62495930989587,19.61848958333337,0.8418585658073426
41.104003906250455,29.460021972656136,0.0
-61.76845296223962,-17.61763509114587,0.9015414118766784
184.48628743489655,189.33107503255223,0.7944276928901672
202.1332600911461,181.53206380208314,0.7046067118644713
205.0670166015626,117.79817708333348,0.7183181047439575
153.06665039062534,175.67545572916686,0.6968675255775452
147.19946289062534,165.80714925130223,0.6965171098709106
188.40934244791708,109.87329101562489,0.4752864241600037
