x,y,c
170.7248535156251,-192.26792399088538,0.19805341958999634
141.3393147786461,-157.88402303059888,0.4895857274532319
142.32108561197913,-156.90239461263013,0.32044363021850586
87.39685058593761,-213.3514607747395,0.0
23.25555801391579,-13.747132619222043,0.0
150.14680989583337,-164.74092610677076,0.560943603515625
83.49621582031284,-218.8080037434895,0.8113858699798584
33.35970052083292,-309.97423299153644,0.7949879169464108
10.851257324218864,-140.25881958007812,0.4967961609363556
20.61104329427087,-150.07732137044263,0.36950159072875977
21.369766235351676,-303.13920593261724,0.1386217921972275
-109.55953979492176,-295.0786972045899,0.2136308401823044
5.91162109375,-125.55887858072907,0.4932635724544524
7.897562662760379,-305.1134745279948,0.6728276014328003
-125.54268391927087,-285.5349527994792,0.6867389678955078
179.8085734049481,-186.5985921223961,0.0
172.69734700520837,-189.25157674153638,0.1569471061229706
158.85327148437534,-76.46704101562511,0.0
176.6003417968751,-167.73377482096362,0.3664523959159852
-170.65972900390614,-350.1829172770182,0.5209767818450927
-171.63936360677087,-340.38355000813806,0.5289632678031921
-146.14748128255212,-280.56629435221356,0.5036838650703429
-158.1358947753905,-356.8676872253418,0.1843096911907197
-156.70899963378895,-350.8861770629883,0.14869847893714905
-104.28708902994765,-339.03942012786865,0.0
