x,y,c
-147.2022705078124,2.9897664388021212,0.9095333814620972
-55.92970784505212,12.79119873046875,0.7716662883758546
-68.64308675130212,7.903279622395871,0.5681561827659607
-9.811808268228901,-29.43080647786462,0.7966500520706176
41.276224772135606,-72.66174316406239,0.8546131849288942
-39.206197102864394,9.805399576822879,0.7441941499710083
84.3100179036461,-14.690836588541629,0.8547255992889405
144.3314208984374,-52.005859375000114,0.887926697731018
41.253051757812614,110.88022867838527,0.7453462481498719
15.68682861328125,111.84604899088527,0.638072907924652
-76.4683024088539,185.39847819010402,0.8686058521270752
-20.503295898437727,315.00254313151027,0.8300957679748534
67.68127441406261,110.91392008463527,0.7688797712326052
-32.34521484374977,194.29327392578125,0.747131884098053
23.67307535807288,340.48280843098973,0.7938735485076904
-148.19547526041674,-9.810221354166629,0.1295537203550339
-143.10203043619765,-11.714803059895871,0.92374050617218
158.85327148437534,-76.46704101562511,0.0
-98.02284749348962,-15.67633056640625,0.9814277291297911
-9.804667154947651,377.83949788411473,0.8136505484580993
4.004089355468864,379.74877929687466,0.7920526862144471
41.31925455729163,351.29083251953136,0.8218756914138796
-75.49265543619765,345.38873291015636,0.8863503932952881
-73.45971679687489,333.61850992838515,0.7663556337356567
-5.790669759114394,326.76019287109375,0.8302682042121887
