x,y,c
-147.17523193359364,-92.06894938151049,0.9038757681846618
-57.879943847656136,-50.99934895833337,0.7385233640670776
-92.19264729817712,-46.03420003255212,0.5988698005676271
-12.743343353271712,-34.058034261067746,0.0
38.7253201802572,-61.130232493082644,0.0
-27.4013671875,-58.81648763020826,0.7717325687408447
104.0063069661461,-23.58854166666663,0.8965361118316649
185.4491373697914,-1.9218546549478788,0.8893582820892334
28.52858479817735,64.74930826822913,0.7569561600685119
-0.8971557617186363,67.70361328125,0.7205469608306885
-57.91583251953125,174.6304931640625,0.7951414585113524
-19.54294840494765,312.0645345052085,0.8205914497375488
61.770690917968864,62.79648844401038,0.7817973494529725
-12.718688964843636,186.41257731119777,0.8498967885971069
24.612569173177008,338.473124186198,0.7951655387878419
-147.19498697916674,-97.21980794270826,0.08658995479345323
-143.06837972005212,-98.16310628255201,0.9024991989135742
158.85327148437534,-76.46704101562511,0.0
-99.00474039713515,-99.14942423502595,0.9313569068908693
-9.831075032552121,377.8130900065107,0.8584361076354979
5.945617675781705,379.74021402994777,0.8214241862297057
41.24159749348962,352.2185058593751,0.8342388868331909
-73.6128336588539,344.40093994140614,0.8382411003112794
-71.54998779296864,332.64206949869777,0.7289880514144897
-5.790913899739621,326.72153727213527,0.8272093534469604
