x,y,c
-67.62375895182265,-258.85084025065106,0.9183298945426942
-23.431945800781136,-211.900614420573,0.8869340419769286
-52.922424316406136,-205.0182088216145,0.7739380002021788
-121.62017822265614,-164.76067097981763,0.5632210373878479
-211.84934488932265,-150.09196980794263,0.6156612634658813
12.733439127604129,-215.87855021158862,0.8409068584442138
-84.39058430989587,-186.35700480143237,0.9029272198677064
-201.0660400390624,-156.97721354166674,0.5434947013854979
2.98388671875,-3.9235432942708712,0.7299978137016296
-23.461303710937386,-2.9485066731771212,0.7252883911132812
-24.375528971354356,149.15861002604152,0.8371359109878541
-21.49702962239587,302.1628417968751,0.8679804801940918
31.40928141276038,-4.877095540364621,0.6974177360534668
29.45585123697913,158.97216796875,0.7913191318511962
20.722961425781705,323.713623046875,0.8313720822334291
-71.54134114583337,-262.0716247558594,0.6256054043769838
-53.00026448567712,-264.9033508300781,0.9010905027389527
158.85327148437534,-76.46704101562511,0.0
-20.49464925130212,-266.84141031901044,0.8691707253456115
-14.687683105468636,371.83607991536473,0.782850444316864
2.0004475911460986,373.713134765625,0.7955699563026429
30.435058593749773,331.72235107421875,0.8780447244644165
-63.763854980468636,348.227498372396,0.7171089649200441
-64.72473144531239,333.60422770182277,0.6597303152084351
-9.770731608073106,310.12141927083314,0.7600055932998657
