x,y,c
-75.50183105468739,-256.0201212565105,0.8892822265625
-31.330871582031136,-202.09349568684888,0.8765043020248412
-70.62689208984364,-191.25313313802076,0.8788252472877504
-127.48164876302087,-117.66659545898443,0.9238726496696472
-190.34543863932265,-61.74489339192712,0.8285427689552307
2.9868367513023486,-212.85580444335938,0.8658222556114195
-58.75229899088549,-132.38753255208326,0.8559258580207822
-127.52744547526049,-69.66275024414062,0.7692056894302368
12.729858398437614,-3.9459431966146212,0.7438973188400269
-16.64780680338515,-2.9596761067708712,0.7235701084136963
-26.395161946614394,143.28483072916652,0.8580983281135558
-23.53535970052087,299.2572428385415,0.8584036827087401
39.267435709635606,-5.83929443359375,0.7423553466796876
26.50559488932288,154.06919352213527,0.8144217133522034
20.77793375651038,319.87084960937466,0.8219292163848878
-77.50974527994799,-261.9591471354167,0.7672038078308105
-65.67767333984364,-263.90211995442706,0.9443377256393434
158.85327148437534,-76.46704101562511,0.0
-27.41389973958337,-266.8031311035156,0.9308435320854188
-15.665873209635151,369.889851888021,0.7793045639991759
1.0548706054688637,371.81606038411473,0.7756628990173341
32.41802978515625,329.794962565104,0.8459066152572631
-66.66937255859364,346.31939697265636,0.7351268529891967
-67.65197753906239,331.68961588541674,0.7052520513534546
-10.792399088541629,307.21934000651027,0.8381336331367489
