x,y,c
-23.495666503906477,-162.87850952148438,0.8243513703346254
16.686767578125227,-95.22031656901049,0.8432654738426208
-25.4392496744789,-96.17179361979163,0.7464345097541809
-97.13130696614587,-111.80861409505201,0.8770034909248352
-141.22060139973962,-187.37421671549487,0.7822673916816708
50.099161783854015,-97.06826782226562,0.7778112888336178
-5.845214843749773,-98.07819620768237,0.7238039374351501
-80.36425781250023,-167.72916666666674,0.8317697048187254
43.13053385416663,77.56099446614587,0.8112918734550477
16.73185221354163,74.62599690755212,0.8100223541259765
-58.86336263020837,185.41225179036473,0.8433642983436584
-17.658813476562386,323.702596028646,0.8423629403114319
67.73050944010436,81.47934977213538,0.7630941271781921
-29.43058268229163,186.4262898763019,0.8562065362930298
20.68259684244788,341.43870035807277,0.8486928939819336
-19.58905029296875,-175.504170735677,0.4650468528270721
-6.8324381510417425,-171.62581380208326,0.9471727013587952
158.85327148437534,-76.46704101562511,0.0
25.52357991536485,-150.08987426757812,0.8605672121047973
-8.804809570312386,382.67189534505235,0.7677671909332275
7.888834635416856,382.6668904622395,0.7703221440315245
37.27093505859352,350.2977294921875,0.7992408275604248
-73.5804443359375,349.220947265625,0.8920502662658691
-71.53009033203114,339.4978841145835,0.7572135925292968
-5.853047688802121,329.6441853841144,0.7745424509048462
