x,y,c
-80.4613444010414,-252.15750122070312,0.8439562916755676
-33.325988769531136,-196.16452026367188,0.8991254568099974
-72.57069905598962,-186.32549031575513,0.8384140729904177
-121.61053466796864,-100.02184041341155,0.8237162828445433
-180.52699788411462,-33.28599039713538,0.8751793503761292
-0.9124755859373863,-208.91470336914062,0.844806134700775
-45.02459716796875,-113.71907552083343,0.8996134996414183
-101.98472086588549,-32.3690185546875,0.8534123897552489
12.731892903646099,-3.9383951822916288,0.7326957583427429
-17.6130777994789,-2.97271728515625,0.7151939868927002
-26.4718424479164,141.35970052083348,0.8624970912933348
-23.55965169270837,298.280965169271,0.8656467795372009
40.21297200520837,-4.889506022135379,0.7373535633087158
23.611389160156364,151.15545654296875,0.8434647917747496
21.72780354817735,320.81768798828114,0.8044450879096986
-83.37213134765625,-260.9483642578125,0.5188406109809875
-72.52868652343739,-262.8745829264323,0.9757438898086548
158.85327148437534,-76.46704101562511,0.0
-30.41817220052087,-264.8040466308594,0.925420880317688
-13.707275390624773,368.89748128255235,0.7853836417198181
2.047220865885606,370.85028076171875,0.7706247568130493
35.328918457031364,330.73105875651027,0.8487384915351867
-64.71034749348962,343.4097900390625,0.7250155806541443
-66.68796793619765,330.6986490885415,0.745131015777588
-11.728597005208371,306.26295979817723,0.8362388610839844
