x,y,c
163.8339843749999,-266.7689005533854,0.8720612525939941
132.4456787109376,-197.2102661132812,0.7825567126274109
105.03930664062534,-210.84346516927087,0.5376247167587279
15.720764160156364,-214.82174682617188,0.4655483067035675
-22.538533528645985,-267.8712056477864,0.7942204475402831
159.9575195312499,-190.2586873372395,0.8418753743171693
123.64282226562534,-215.81907145182288,0.7448222041130067
92.23107910156193,-311.03900146484375,0.828987956047058
14.7255859375,-137.31265258789068,0.7088252902030945
6.8635457356770075,-154.00154622395837,0.6060965657234191
-83.34718831380212,-247.18451944986987,0.6660774946212769
-129.42909749348962,-91.25680541992188,0.6145665049552916
17.759399414062614,-119.64554850260424,0.7016959190368652
-76.55255126953114,-235.469991048177,0.6765193343162537
-133.3795166015624,-88.26194254557288,0.5945897698402405
174.60774739583337,-264.44899495442723,0.0
175.62666829427087,-260.866455078125,0.8207657933235168
158.85327148437534,-76.46704101562511,0.0
181.4744873046876,-225.59012858072924,0.8586577773094177
-200.1109619140624,-75.52217610677064,0.510515809059143
-182.4581705729164,-61.78858439127612,0.4828381538391113
-119.63983154296864,-70.62661743164062,0.45888352394104
-186.3817545572914,-76.45900472005212,0.3251420855522156
-186.81927490234364,-94.16682434082031,0.337838888168335
-111.78481038411462,-71.62410481770837,0.32517910003662104
