x,y,c
-144.07600911458337,22.6326904296875,0.9410221576690672
-52.96248372395837,37.32145182291663,0.7653947472572326
-63.769409179687386,24.53420003255212,0.5255466103553773
-0.9167683919271212,-3.9307657877603788,0.8047556877136229
50.11350504557288,-46.09755452473962,0.7748267650604248
-30.40234375,45.12156168619788,0.7745465636253358
90.25598144531261,32.4625244140625,0.911476731300354
150.18904622395792,-4.871744791666629,0.8201993107795715
42.18129475911485,134.45619710286473,0.7220629453659058
14.731119791666856,130.51450602213527,0.6330002546310424
-81.44797770182265,187.44386800130223,0.8459584712982177
-20.5284830729164,320.836669921875,0.8418801426887512
66.81384277343761,138.31821695963527,0.7694256305694579
-39.2080485026039,200.16729736328125,0.7468745708465576
23.619628906250227,338.54518636067723,0.8007829189300538
-144.17987060546875,13.691080729166629,0.42329674959182734
-126.57342529296864,12.745381673177121,0.9216832518577576
158.85327148437534,-76.46704101562511,0.0
-87.26890055338515,12.78662109375,0.8927889466285706
-5.958374023437386,376.86244710286473,0.8327204585075378
10.810343424479129,376.89064534505223,0.818161129951477
41.214721679687614,350.22774251302076,0.8099315762519836
-76.38852945963515,347.3851318359375,0.8586440086364746
-73.4444986979164,338.464314778646,0.7357898950576782
-5.773457845052121,328.659383138021,0.8136609196662902
