x,y,c
-64.72058105468727,-258.82614135742193,0.8997159004211425
-23.467529296874773,-211.84613037109375,0.8906795382499697
-53.00610351562477,-203.08438110351562,0.7681517004966735
-135.39630126953125,-164.77993774414068,0.7967123389244078
-217.7631835937499,-170.74502563476562,0.8079049587249756
14.666564941406364,-214.924072265625,0.838163912296295
-91.2349853515625,-203.01992797851562,0.7706626057624817
-208.91894531249955,-191.20358276367193,0.789949059486389
0.07684326171886369,-0.0501708984375,0.7475982308387757
-26.33984375,0.01873779296875,0.7418499588966369
-23.391784667968977,158.92120361328136,0.7878674864768983
-20.496520996093636,303.1348876953124,0.8571920990943908
29.418640136718864,-2.85089111328125,0.6934962272644042
29.453491210937614,161.9119873046874,0.8099883794784548
20.73370361328125,326.58740234375,0.8469981551170349
-70.55224609375,-262.05093383789057,0.7192464470863342
-52.931945800781136,-264.8671569824219,0.9403661489486694
158.85327148437534,-76.46704101562511,0.0
-17.576416015624773,-264.906005859375,0.8815848827362059
-11.784057617187386,370.88726806640636,0.7938109636306762
2.95166015625,373.70672607421875,0.8049008846282959
29.471130371093523,332.74200439453114,0.8391551971435546
-61.80499267578125,347.28778076171875,0.7356516122817994
-61.8128662109375,332.62945556640636,0.6932430267333984
-8.778747558593636,312.04711914062466,0.7702183127403259
