x,y,c
135.4334716796876,-30.87948608398426,0.16200098395347598
91.25097656249989,-79.40161132812511,0.3965840339660645
97.91613769531261,-84.62140655517578,0.3325437307357788
83.18350219726551,-195.72088623046875,0.17037121951580048
20.742045462131614,20.067207316557415,0.0
83.41810099283896,-47.29511006673192,0.0
86.84071858723985,-190.48932902018237,0.0
148.0698941548659,-136.97335052490234,0.0
-1.4310302734377274,-180.96369934082037,0.24172088503837585
45.00681813557969,-190.44590886433912,0.0
91.2707926432289,-243.76009623209643,0.0
20.239349365234375,-357.11498260498036,0.0
-4.659088134765625,-114.0044835408529,0.0
25.776906331380474,-238.92246627807612,0.0
63.21428934733058,-307.92774073282874,0.0
125.17413330078136,-16.926452636718864,0.15635931491851804
54.281692504882926,30.24302387237549,0.0
125.80154418945347,-21.33860778808605,0.2577183842658996
43.13610394795762,8.881744702657102,0.0
219.03285535176622,-119.5910105705259,0.0
218.78026803334558,-127.89995360374456,0.0
121.80870819091786,-224.15334574381518,0.0
37.31616147359239,-383.44038287798566,0.0
37.32312361399329,-377.5165661970774,0.0
18.18594360351608,-374.2283045450847,0.0
