x,y,c
-111.81532796223962,-220.68357340494788,0.9258158802986144
-47.99995930989587,-158.9329325358072,0.8925698995590211
-80.42584228515614,-150.04720052083326,0.8404116630554199
-83.30438232421864,-53.965332031250114,0.9190411567687988
-96.02294921874989,37.31427001953125,0.8837925791740417
-6.898132324218636,-170.67514038085943,0.8216513991355896
25.47873942057288,-53.91904703776038,0.8937965035438538
36.40606689453125,57.92724609375,0.8764743804931641
17.616333007812614,12.79754638671875,0.7660656571388244
-9.755554199218636,13.79150390625,0.7347039580345155
-34.35115559895837,148.15824381510402,0.7957197427749633
-24.41414388020837,301.18369547526027,0.8852545022964478
42.22420247395826,13.71087646484375,0.7586764097213746
19.62949625651038,158.94881184895848,0.9103873968124389
27.5209554036461,326.802530924479,0.8242436647415162
-113.79095458984375,-229.57487996419263,0.4492372870445251
-100.98982747395837,-231.54329427083326,0.8701328039169312
158.85327148437534,-76.46704101562511,0.0
-59.82753499348962,-235.44527180989593,0.8843995332717894
-8.822102864583144,373.745849609375,0.8819049596786499
7.865559895833599,373.85465494791697,0.8408572077751157
41.241556803385606,340.502970377604,0.816448450088501
-73.52840169270837,340.44545491536473,0.7863762378692627
-72.51448567708337,329.6912841796875,0.7529433369636535
-8.81984456380178,309.14056396484375,0.8449183702468872
