x,y,c
-140.18931070963515,7.814290364583371,0.8901872038841246
-48.02282714843773,35.34834798177087,0.7626935839653015
-74.47766113281239,30.41717529296875,0.6334835886955261
-6.853627522786496,22.087595621744754,0.0
44.645853678385606,6.437815348307254,0.0
-12.729899088541629,42.16131591796875,0.75997257232666
100.16475423177087,58.91752115885413,0.8610125780105591
176.6283365885414,43.20819091796875,0.8728628158569336
37.27600097656227,132.4525146484375,0.725988268852234
4.938537597656364,127.60909016927098,0.6858753561973572
-83.38692220052087,188.37184651692723,0.8526325821876525
-20.564697265624773,319.84930419921875,0.8423413038253784
64.80100504557288,135.39385986328125,0.7565504312515258
-39.188313802083144,206.05753580729152,0.7686223983764648
23.626627604166856,338.483418782552,0.805816650390625
-141.17877197265625,-6.8848876953125,0.16099457442760468
-122.70920817057265,-6.855509440104129,0.929070234298706
158.85327148437534,-76.46704101562511,0.0
-79.43861897786462,-4.83135986328125,0.9054021835327148
-5.8942464192704165,378.75152587890636,0.8404570221900941
13.735717773437614,378.7503865559894,0.8214750885963441
41.21978759765625,349.2365722656251,0.8236765861511229
-76.41365559895837,348.29956054687466,0.8712667226791383
-73.47106933593739,337.52337646484375,0.7475761175155639
-5.779479980468977,326.82784016927076,0.8119503259658813
