x,y,c
-95.14284261067712,-240.3394978841145,0.9263724684715272
-42.1002604166664,-181.435526529948,0.8862273693084717
-75.4614664713539,-169.72670491536445,0.8770766854286195
-103.9791666666664,-73.56935628255212,0.8619161248207091
-143.1379801432289,9.917460123697879,0.9131316542625428
-4.889017740885606,-192.21496582031244,0.8190860152244567
-9.767130533854356,-79.42282104492199,0.7941742539405823
-38.15476481119799,27.4976806640625,0.8959785699844359
14.703755696614849,-2.88958740234375,0.8067024946212769
-15.620707194010379,-2.8681233723958712,0.7892035245895386
-28.473958333333144,141.28653971354152,0.8468681573867799
-25.389200846354356,298.2857869466144,0.869057297706604
42.19559733072913,-1.97430419921875,0.7698320150375366
20.69346110026038,153.07112630208348,0.8626716136932372
24.631042480468864,322.76812744140614,0.798965334892273
-97.12432861328125,-250.21012369791674,0.5211616754531859
-84.2999674479164,-253.09639485677076,0.9023597240447998
158.85327148437534,-76.46704101562511,0.0
-46.00193277994765,-255.94843546549487,0.9048370122909544
-11.745320638020871,368.85988362630235,0.8432786464691162
3.0324910481773486,370.84600830078136,0.7917301654815674
40.218607584635606,332.64027913411473,0.821994960308075
-65.6908365885414,340.470743815104,0.7545726299285888
-67.64459228515614,329.68115234375,0.7384228706359862
-11.710611979166401,306.24839274088527,0.8384394645690918
