x,y,c
181.45316569010436,-148.12403361002595,0.0635465532541275
135.43009440104186,-133.38671875,0.3810556530952454
132.53202311197913,-138.27824910481763,0.294969379901886
73.58758544921886,-211.03553771972656,0.15377041697502136
21.340500831603777,12.016173998514773,0.0
142.30977376302087,-142.17118326822924,0.2955473661422729
68.71667480468784,-214.78003946940095,0.4897289574146271
60.34143066406182,-276.5870869954427,0.0
-2.9093627929686363,-144.20534261067712,0.4762243926525116
-1.8907470703123863,-158.88473510742188,0.4298470616340637
49.08888753255201,-305.0501505533855,0.3229895532131195
-75.4361979166664,-352.20274861653644,0.3489570617675781
-2.97869873046875,-125.02339172363276,0.4291167557239533
44.194824218750455,-258.98655700683594,0.1346151232719421
-14.733856201172102,-316.37486267089844,0.2257154136896133
180.30482991536462,-143.94946289062523,0.0651908963918686
157.4468994140626,-121.09824117024732,0.0
158.85327148437534,-76.46704101562511,0.0
153.0726420084635,-116.21220397949219,0.0
14.548268636067974,-280.5417404174804,0.0
11.133092244466411,-280.7965354919434,0.0
-27.949523925781136,-323.7397003173828,0.2496930807828903
-65.67518107096328,-396.3591448465984,0.0
-65.69562276204408,-388.72781244913733,0.0
-86.89699300130212,-372.3816588719686,0.2456856667995453
