x,y,c
-136.30718994140614,-172.62910970052076,0.8824432492256165
-52.01489257812477,-120.58507283528638,0.8393492698669434
-92.2131754557289,-107.89151000976562,0.8458462357521057
-53.89400227864587,-34.33662923177087,0.056943591684102984
-23.96120198567712,12.764790852864621,0.0
-14.706827799478901,-130.39754231770826,0.838292121887207
74.65273030598962,-26.42991129557288,0.9266702532768248
136.3673095703124,57.91628011067712,0.8982547521591187
19.614807128906364,36.296875,0.7791608572006226
-7.7994791666667425,35.3541259765625,0.7740559577941895
-47.06502278645837,160.85528564453125,0.8962675929069518
-19.613749186197992,306.18587239583314,0.831895649433136
47.11600748697913,36.30987548828125,0.722152054309845
5.936340332031364,168.86020914713527,0.8393482565879821
30.48598225911485,331.74430338541674,0.7975550889968872
-136.3968505859375,-187.30485026041657,0.25612294673919683
-124.53332519531239,-188.30707804361987,0.905746579170227
158.85327148437534,-76.46704101562511,0.0
-82.36812337239587,-188.28829956054688,0.9221330881118774
-8.827941894531136,376.87196858723996,0.8492283821105957
9.844034830729584,378.77266438802076,0.8145271539688109
44.14662679036485,350.26121012369777,0.8205994367599487
-74.53741455078114,343.37379964192723,0.8612941503524781
-71.5951334635414,331.6810506184895,0.7660114169120787
-5.876973470052121,321.78908284505223,0.8865257501602173
