x,y,c
157.00423177083337,-84.37832641601551,0.06563305854797362
117.75577799479186,-104.95678710937494,0.4914511442184448
113.38444010416686,-116.19801330566406,0.0
71.20452880859386,-206.92160034179688,0.0
20.861736536025774,18.457000652948977,0.0
132.46879069010436,-107.88845825195312,0.2998102903366089
72.60681152343784,-209.82749430338538,0.1173138916492462
124.24112447102823,-176.85800170898438,0.0
-3.8797607421873863,-159.90495808919275,0.2400773614645004
1.507415771484375,-184.9105885823567,0.0
77.98787434895837,-283.0256652832032,0.0
-26.34897867838515,-372.7900034586588,0.0
-4.934163411458371,-117.66425577799487,0.15718530118465426
66.77421061197958,-254.10514831542963,0.0
27.05938720703125,-335.0298716227213,0.0
153.0904541015626,-77.9548136393231,0.0
84.52142333984386,-11.608715057372933,0.0
151.5084431966153,-64.21627807617199,0.0
75.32438405354821,-26.535521189371707,0.0
178.1359380086268,-151.78115653991682,0.0
177.25083287556947,-158.47926998138433,0.0
32.920338948567974,-321.80186971028644,0.0
16.717892964681255,-386.02413527170813,0.0
16.719374338785997,-379.7588154474894,0.0
-33.81922403971316,-381.1563186645508,0.0
