x,y,c
11.801717122396099,-219.72513834635407,0.8699986338615417
26.51877848307288,-145.19214884440112,0.8524467945098879
-10.789469401041629,-149.10210164388013,0.8212359547615052
-69.5499674479164,-213.8532104492187,0.9542876482009892
-38.28326416015602,-295.2624104817708,0.9158468246459962
63.882181803385265,-143.11919148763013,0.7656485438346862
17.639038085937614,-237.38317871093744,0.8015429973602296
12.822672526041629,-302.1753234863281,0.8343541622161866
28.457763671875227,52.01985677083337,0.7877409458160399
0.06701660156227263,50.08056640625,0.7746663093566895
-56.9176432291664,176.58837890625,0.8165878057479858
-21.52598063151015,316.92441813151027,0.8371074795722963
55.96510823567735,54.01395670572913,0.7497465610504152
-29.34175618489587,180.5316162109375,0.8156097531318665
19.67093912760413,335.59301757812466,0.8449528813362122
13.25616455078125,-228.05382537841814,0.3104738593101501
27.47867838541663,-224.59312947591138,0.8177198767662048
158.85327148437534,-76.46704101562511,0.0
50.046447753906364,-199.16926066080737,0.5145455598831177
-7.853739420572651,379.7974446614585,0.7867169976234435
9.82568359375,379.751708984375,0.8069733977317809
35.31311035156227,349.2261962890624,0.7506353855133056
-73.5477701822914,349.2213134765625,0.8698745965957642
-71.50764973958337,337.577921549479,0.7341019511222838
-5.967976888020871,327.6883544921874,0.7447574138641357
