x,y,c
144.28682454427087,-287.4267985026041,0.858006477355957
131.54671223958337,-214.79452514648438,0.8615233898162842
103.03552246093761,-227.51888020833326,0.7090152502059937
-13.717264811197651,-214.80917358398438,0.8196884393692017
-19.5720621744789,-284.5304260253906,0.8673188686370848
160.99540201822913,-206.00305175781244,0.8224008679389953
155.96789550781284,-213.82471720377595,0.8198727965354918
157.93796793619742,-301.13744099934894,0.0
17.71547444661485,-123.62815348307299,0.6052995920181274
6.889383951822879,-132.41207885742188,0.4962057173252105
-116.67254638671864,-94.17093912760424,0.5644121170043945
-92.2068277994789,50.05659993489587,0.40835753083229054
25.5512288411461,-119.60036214192701,0.6565545201301576
-119.67152913411462,-127.50824991861987,0.7137149572372437
-94.15911865234364,21.64072672526038,0.6095083951950072
153.04376220703136,-294.18629455566423,0.15651819109916687
160.9219970703126,-291.28997802734375,0.8022884726524353
158.85327148437534,-76.46704101562511,0.0
173.70137532552087,-256.06010945638013,0.8642739057540892
-102.02229817708337,85.31337483723973,0.6926612854003905
-94.12874348958337,82.40150960286462,0.6761958003044128
-84.32238769531239,37.29638671875,0.4454295337200165
-99.09205118815078,84.42071533203125,0.15647470951080322
-109.88192749023426,78.99409993489587,0.14773371815681455
-75.53938802083337,52.05517578125,0.1782337576150894
