x,y,c
-58.83345540364587,-116.73949178059888,0.8527266979217529
-3.9286295572920835,-46.02341715494788,0.8980690240859986
-36.32786051432265,-44.099365234375114,0.8606587648391724
-77.46626790364587,43.14040120442712,0.784258782863617
-133.3835856119789,108.90549723307277,0.6316648721694945
29.453247070312614,-47.01029459635413,0.7822379469871521
-19.558736165364394,60.84175618489587,0.8323180079460145
-111.84895833333348,117.76926676432277,0.7738290429115295
40.24407958984352,95.17771402994777,0.8415521383285522
14.69358317057322,91.32206217447902,0.8104909658432006
-71.60241699218739,187.44405110677098,0.8695590496063232
-21.49253336588515,319.88496907552076,0.8360015153884887
65.7460530598961,100.09824625651027,0.7941672801971436
-39.219665527343636,189.40812174479152,0.8035622835159301
22.625569661458258,338.51711018880223,0.813217282295227
-58.7777099609375,-130.45722452799487,0.4895089566707611
-44.12428792317712,-129.43690999348962,0.9476678371429442
158.85327148437534,-76.46704101562511,0.0
-9.731567382812386,-116.74377441406244,0.8887662887573242
-6.9128011067704165,379.79699707031284,0.7780205607414244
11.758199055989621,379.79189046223973,0.7834296822547911
41.138671875,350.215372721354,0.7910305261611937
-75.49841308593739,349.23488362630223,0.8722925186157225
-72.56408691406239,339.47324625651027,0.7449337840080261
-5.860290527343636,328.66392008463515,0.7431122660636902
