x,y,c
120.68562825520837,-302.1262613932291,0.8507052659988403
112.85392252604186,-224.59699503580737,0.8448708653450012
78.52705891927087,-232.47567749023438,0.8581522107124328
-9.765686035156136,-226.65916951497388,0.876348614692688
25.51121012369788,-284.5099792480469,0.8797600865364072
148.1832275390626,-216.772928873698,0.8203155994415283
196.29394531250034,-244.31724039713538,0.8770568370819091
181.49296061197867,-303.18840535481763,0.8620592355728148
2.0432535807291288,-105.90686035156244,0.7298198938369752
-13.739705403645416,-114.76713053385413,0.6822858452796936
-125.53281656901015,-8.786885579427121,0.5721122622489929
-66.63763427734364,142.28729248046875,0.4537135362625121
20.656819661458258,-96.12856038411451,0.7053312063217164
-99.05800374348962,-11.712239583333371,0.6920263767242432
-61.764526367187386,145.29937744140625,0.4735965430736541
123.59802246093761,-308.932571411133,0.17869871854782104
136.4125569661461,-300.1634826660156,0.8461541533470154
158.85327148437534,-76.46704101562511,0.0
154.0434163411461,-263.90651448567706,0.8999342918395996
-56.86159261067712,202.11140950520848,0.3040821850299835
-42.15041097005212,194.32509358723973,0.2903962433338165
-58.85768636067712,159.94036865234364,0.2769327461719513
-45.151896158854356,194.32320149739598,0.3802875578403472
-60.74940999348962,195.27201334635402,0.33660286664962763
-52.94767252604163,149.13460286458348,0.25883322954177856
