x,y,c
-120.60030110677087,-205.99485270182277,0.9318986535072326
-49.04488118489587,-149.07984415690095,0.9018008112907407
-85.33473714192712,-137.2760213216145,0.8358539938926696
-70.58628336588515,-46.13352457682288,0.798550844192505
-72.4901529947914,43.1356201171875,0.8589151501655578
-7.875752766927121,-157.90764363606775,0.8487910628318786
42.18428548177087,-42.17254638671875,0.8246401548385619
73.66815185546864,63.824462890625,0.8554264903068542
16.6298421223961,22.59299723307288,0.7752547860145568
-11.723124186197992,23.60137939453125,0.7415806651115417
-39.21360270182265,154.05635579427098,0.8249562382698059
-22.5183512369789,302.20015462239553,0.8863211870193481
42.17980957031227,22.56656901041663,0.7674567699432372
17.65053304036485,162.93062337239598,0.8505391478538514
29.46620686848962,328.80519612630223,0.8166267871856691
-121.65763346354174,-218.71329752604157,0.3380991518497467
-108.85823567708337,-220.6827596028645,0.8958700895309448
158.85327148437534,-76.46704101562511,0.0
-67.6710611979164,-222.66591389973962,0.9511164426803586
-8.816914876302121,375.74196370442723,0.8508335947990417
8.863871256510834,375.8449503580731,0.8297407627105713
42.21492513020837,346.32204182942723,0.83339262008667
-74.52850341796864,340.43076578776027,0.8120108842849731
-72.5481363932289,329.7177734375001,0.7424538135528563
-6.910400390624773,312.03582763671875,0.8417981863021851
