x,y,c
-146.1688639322914,19.70096842447913,0.9496275782585144
-56.883361816406136,27.46807861328125,0.7479860186576844
-70.5848795572914,18.65981038411462,0.5956639051437377
-5.915893554687386,-26.4892578125,0.8638517856597902
41.26039632161485,-73.62467447916663,0.8728988170623779
-35.30055745442712,28.45794677734375,0.7562463879585266
73.63391113281261,-1.9080810546875,0.8591561913490294
134.4421386718749,-50.00472005208337,0.8703337907791137
41.23559570312523,123.65327962239598,0.7245613932609559
12.758443196614849,121.72039794921864,0.6270051598548888
-76.56872558593739,185.5465087890624,0.8686182498931885
-20.538146972656477,318.88059488932277,0.8409759998321533
68.70520019531261,125.64007568359375,0.7407487630844115
-30.447570800781136,201.19008382161473,0.7937170863151551
23.647318522135606,340.46152750651027,0.8027238845825196
-147.16127522786462,7.8524169921875,0.22730752825737
-138.27671305338515,5.96295166015625,0.8591543436050414
158.85327148437534,-76.46704101562511,0.0
-96.04062906901015,4.917867024739621,0.9045203328132628
-8.797892252603901,376.8782552083335,0.8151928186416627
6.922220865885379,378.7577311197915,0.7975453138351439
41.2692464192711,350.33127848307277,0.8164397478103635
-74.56823730468739,347.3230794270835,0.9128774404525758
-73.45200602213515,335.56988525390636,0.7828164100646973
-5.820699055989621,326.81640625,0.8227958679199218
