x,y,c
58.89939371744788,-275.65472412109364,0.9392593502998352
68.67159016927087,-201.06421915690095,0.8497104048728945
28.479370117187614,-207.94681803385413,0.8598076701164244
-11.816711425781136,-261.95123291015625,0.9440484046936036
37.34157307942735,-316.91099039713544,0.9098167419433592
107.00642903645837,-195.17965698242188,0.7475109696388244
132.4083658854173,-279.5971171061197,0.8223471045494078
127.51359049479117,-307.03857421875,0.6205945014953613
-2.9073893229164014,-24.52034505208337,0.7907628417015076
-27.38010660807265,-28.47639973958337,0.7838430404663086
-62.73824055989587,123.69069417317723,0.8099539875984192
-42.11838785807265,278.73838297526027,0.8293414115905761
21.601440429687614,-19.55204264322913,0.7139189839363098
-31.375610351562386,131.46303304036473,0.7386208772659301
0.0625203450523486,299.319132486979,0.775266945362091
59.89152018229163,-281.54555257161473,0.4111037850379943
74.64565022786462,-275.72462972005206,0.9507105946540834
158.85327148437534,-76.46704101562511,0.0
97.13818359374989,-253.08069864908862,0.9677571058273318
-9.831604003906136,366.90346272786473,0.6149599552154541
7.848347981770871,362.0040283203124,0.5759664177894593
7.866780598958371,305.20473225911473,0.6590757369995117
-61.74509684244765,339.507527669271,0.4221874177455903
-67.62961832682265,329.70233154296875,0.3743337988853456
-34.31154378255178,285.5565185546875,0.6239364743232727
