x,y,c
-29.369791666666742,-151.11049397786445,0.9270746111869812
12.763326009114849,-80.50731404622388,0.8795323967933655
-25.49611409505212,-81.45221964518225,0.6848978996276855
-96.10127766927087,-69.64690144856775,0.7793722152709962
-163.7604980468749,-119.66559855143237,0.7116554975509644
45.20442708333326,-82.35660807291663,0.8648543357849121
-15.653177897135151,-50.973581949869754,0.7023676037788392
-109.83327229817712,-90.24035644531244,0.694021463394165
44.09916178385413,84.35715738932288,0.7984833121299743
17.73935953776038,80.50362141927087,0.7972037196159361
-62.7499186197914,185.46993001302098,0.8393151760101318
-17.64501953125,323.7171834309894,0.8435930013656616
67.78320312499989,87.33278401692723,0.7494353652000428
-30.43941243489587,186.44189453125,0.8392832279205322
20.716451009114394,340.478759765625,0.8436585068702697
-27.425455729166742,-161.8211059570313,0.3558928072452545
-14.652384440104356,-158.87654622395837,0.9672426581382751
158.85327148437534,-76.46704101562511,0.0
19.64646402994788,-141.29820760091138,0.9054309129714964
-8.818196614583371,382.65873209635436,0.7833394408226012
6.915893554687614,382.6596883138018,0.7743026018142701
38.262878417968864,350.2790527343751,0.8083503246307373
-74.53365071614587,350.1392415364585,0.9022067189216612
-72.48524983723962,340.4533487955731,0.7547029852867126
-5.834025065103901,329.64742024739553,0.7771089673042298
