x,y,c
165.81046549479186,-252.05841064453125,0.7210221290588379
135.43904622395837,-191.27982584635407,0.6734887957572937
118.78743489583337,-202.99396769205725,0.5243778228759766
52.02073160807288,-219.721415201823,0.2477504462003708
3.9334004720047915,-203.13139851888013,0.0
158.95731608072913,-187.31903076171875,0.7284990549087524
114.7814534505211,-222.6764526367187,0.7888661623001098
69.73036702473917,-312.9694010416667,0.8103711009025573
14.706726074218864,-138.29156494140642,0.5655632615089417
12.721232096354015,-153.99504597981763,0.4512544870376586
-57.85188802083337,-270.73181152343756,0.08542799949645997
-137.26446533203114,-139.32478841145837,0.09280611574649812
15.738789876302349,-120.61635335286462,0.6353227496147156
-52.922607421875,-263.9392903645833,0.7506337165832518
-141.15407307942712,-142.21504720052076,0.7332278490066528
179.5200195312501,-248.75451660156267,0.09796537458896636
176.63020833333337,-248.12506103515625,0.6735363006591796
158.85327148437534,-76.46704101562511,0.0
181.4852294921876,-215.81122843424475,0.6474472284317015
-209.93951416015614,-138.27179972330714,0.7151103019714355
-193.22593180338515,-124.59414672851557,0.6559285521507263
-134.33917236328114,-120.66054280598951,0.6959317922592164
-197.1610107421874,-129.43311564127612,0.05893668532371521
-195.6904296874999,-149.02917989095045,0.06021188572049141
-120.61590576171864,-141.32931772867835,0.0
