x,y,c
-147.21559651692712,-69.56764729817712,0.9333983063697816
-57.8816324869789,-35.24776204427087,0.7984782457351683
-85.35054524739587,-28.39017740885413,0.6422731280326843
-9.314786911011083,-34.70107523600245,0.0
41.40147844950354,-64.34395535786962,0.0
-31.3474527994789,-43.083496093750114,0.7642738819122314
101.07812499999989,-23.60963948567712,0.8843429684638977
183.4542236328124,-20.52650960286462,0.7664338946342467
32.43581136067735,73.56424967447913,0.7261098623275757
2.0317586263020075,75.57501220703125,0.6821860671043396
-63.784912109375,177.59661865234375,0.825267255306244
-18.593749999999773,313.9813639322915,0.8162161707878112
63.71022542317701,70.67919921875,0.7399494647979736
-20.50002034505212,188.39060465494777,0.8511778712272643
23.651692708333258,339.45166015625,0.7925225496292114
-147.2112833658855,-75.63312784830725,0.082063689827919
-144.02742513020837,-77.51930745442712,0.8805063962936402
158.85327148437534,-76.46704101562511,0.0
-99.93743896484364,-79.49386596679676,0.9103414416313172
-10.774434407552121,376.88236490885436,0.8431134819984435
4.976725260416856,379.718790690104,0.8117943406105042
41.22316487630235,352.21718343098973,0.8437212705612183
-73.60882568359364,345.36802164713515,0.8416819572448729
-71.54744466145837,332.674763997396,0.7321948409080506
-5.776957194010379,326.75642903645814,0.8228182792663575
