x,y,c
143.2818603515626,-55.42489624023426,0.0
105.99230957031261,-90.20195515950513,0.0
106.7636311848961,-99.28051503499341,0.0
76.37348429361998,-201.58587646484375,0.0
20.781942486762773,19.530471762021534,0.0
109.90309651692735,-78.94772338867188,0.0
79.48177083333383,-201.51592000325513,0.0
140.12697092692008,-150.26823425292963,0.0
-2.3858032226564774,-172.1510569254558,0.0
25.259485880534044,-189.5744959513346,0.0
83.87884521484364,-260.4861145019532,0.3254299461841583
-2.8056030273436363,-367.9176025390624,0.5489104390144348
-5.409322102864394,-117.18554178873705,0.0
51.549173990885606,-262.9451522827149,0.0
26.331166585286383,-336.26322682698566,0.0
138.87571207682333,-43.402689615885606,0.0
64.36160278320324,16.292444229125977,0.0
140.49120076497422,-45.8401336669923,0.0
53.865530649820926,-2.924010594686024,0.0
205.40054957072027,-130.32105922698958,0.0
204.937122980754,-138.09305906295782,0.0
52.30393981933605,-289.4281819661458,0.0
30.450071970621934,-384.3016336758932,0.0
30.45520718892442,-378.26398261388147,0.0
-7.317230224608807,-381.11934661865234,0.2711562514305115
