x,y,c
112.83654785156261,-300.15737915039057,0.896137773990631
104.99226888020837,-221.6954549153645,0.8567649722099304
66.71948242187523,-225.68402099609358,0.7923653721809388
-5.851847330728901,-236.40589396158862,0.8684608936309814
35.28944905598962,-290.4346516927083,0.9036076068878172
143.2620849609376,-216.7923787434895,0.7859764099121093
199.20690917968784,-259.035909016927,0.8476862907409669
177.57316080729117,-306.1839294433594,0.9325534105300904
-2.8465983072916288,-91.23877970377612,0.7275739312171936
-20.613972981770416,-102.98577880859375,0.7307778000831603
-111.8055826822914,21.6229248046875,0.7051831483840942
-59.78413899739587,174.65256754557277,0.6497642993927002
19.65159098307288,-84.31036376953125,0.7493826746940611
-85.33374023437489,22.63960774739587,0.7601910829544067
-49.045166015625,181.58736165364598,0.7224268913269043
115.74003092447913,-307.93926493326836,0.0
127.58972167968761,-297.2395935058594,0.8918445110321044
158.85327148437534,-76.46704101562511,0.0
146.1982421874999,-262.9735921223958,0.923239827156067
-44.12032063802087,242.36136881510436,0.7095468640327453
-30.373779296874773,235.50168863932277,0.6503353714942932
-50.052612304687386,203.08101399739564,0.4817856848239899
-36.32100423177042,234.55419921875,0.3050882220268249
-50.00187174479163,233.57281494140625,0.2909601628780365
-45.109436035156136,182.47721354166652,0.2988547384738922
