x,y,c
134.45377604166686,-293.3497924804687,0.7898447513580321
125.62898763020837,-218.74862670898438,0.8863902091979979
96.21622721354186,-233.39618937174475,0.7124000191688538
-14.665812174478901,-213.90235392252595,0.8063185214996339
-3.8520304361976514,-283.4833068847656,0.861683428287506
157.99593098958337,-210.91228230794263,0.8311639428138734
171.72249348958383,-218.76875813802076,0.6084815263748169
172.67488606770814,-298.18292236328125,0.6888700127601624
14.768351236979129,-119.69455973307299,0.6373587250709533
2.95432535807322,-126.52805582682299,0.4923816919326783
-121.58559163411462,-50.95697021484375,0.5919236540794373
-81.36120605468739,95.19319661458348,0.6056883335113524
24.573059082031364,-114.71055094401049,0.6510095000267028
-121.60906982421864,-90.20808919270826,0.663798213005066
-85.2842203776039,63.809326171875,0.3971724808216096
142.23952229817735,-303.0137481689455,0.0
152.12325032552087,-298.18030802408856,0.8473550081253051
158.85327148437534,-76.46704101562511,0.0
167.79642740885436,-263.91017659505206,0.8608607053756713
-81.41589355468739,123.55187988281261,0.3812655806541442
-73.54705810546864,118.70914713541652,0.3208425641059876
-79.38887532552087,73.64310709635413,0.2294496148824692
-73.59829711914062,123.65521240234375,0.5596973299980164
-85.32125854492176,122.149169921875,0.5021430253982544
-66.68749999999989,95.22188313802098,0.4799962043762208
