x,y,c
166.79182942708337,-115.75003051757795,0.10199764370918274
130.51143391927087,-118.70026652018237,0.4452582597732544
124.67944335937534,-130.40596516927087,0.4102399051189424
69.70839436848962,-210.5602366129558,0.1847772300243377
21.021324634551775,16.310058434804432,0.0
140.31709798177087,-121.60164388020826,0.3467828333377838
68.69934082031284,-211.78223673502595,0.29304683208465576
92.46943155924475,-230.03753662109375,0.0
-3.8931477864583712,-150.09081013997405,0.3136531710624695
-8.767456054687386,-169.69050089518237,0.2079359292984009
64.75268554687477,-297.23287963867193,0.3951034545898438
-50.890319824218636,-367.8954722086588,0.5143014192581178
-3.9522298177083712,-120.11100769042963,0.2719674110412598
66.77726236979197,-255.07349141438795,0.28975427150726324
9.858367919921648,-331.0990346272787,0.2551107406616211
170.7357177734376,-114.75612386067723,0.10596247762441637
124.84106445312534,-67.4110336303711,0.0
158.85327148437534,-76.46704101562511,0.0939483791589737
118.24209086100302,-73.75854237874364,0.0
123.60671488444098,-194.70135116577143,0.0
121.87825266520201,-199.25169181823736,0.0
-0.4503173828123863,-339.45569356282556,0.14530299603939054
-10.746465047200331,-389.4691384633382,0.0
-10.752291361490848,-382.7484811147054,0.0
-64.70815022786428,-379.71997578938806,0.3519512116909027
