x,y,c
31.443420410156364,-253.1011454264322,0.9308276176452636
45.16796875,-178.55250040690112,0.8403636217117308
8.836364746093977,-183.45903523763013,0.8042273521423341
-36.27622477213515,-252.08959960937483,0.919494271278381
11.79831949869822,-314.8972574869792,0.8235742449760436
82.4989827473961,-173.58354695638013,0.7691139578819276
75.5716349283856,-252.0562133789062,0.5527175664901733
78.54644775390614,-304.12213134765625,0.8466414213180543
11.780924479166856,18.6614990234375,0.7516502141952514
-14.628885904947651,16.65504964192712,0.7165656089782715
-56.89986165364587,159.927734375,0.7936754822731018
-26.41884358723962,306.133829752604,0.9074167609214782
37.31955973307288,20.66851806640625,0.7038031816482545
-28.422485351562386,163.85428873697902,0.8150233030319213
15.735392252604015,326.740478515625,0.7824975848197938
32.36612955729163,-259.96017456054705,0.1796391606330872
49.08156331380201,-255.06930541992182,0.8883522748947142
158.85327148437534,-76.46704101562511,0.0
71.67313639322913,-231.58458455403638,0.8030366897583008
-7.872212727864394,377.77490234375034,0.844418227672577
9.819905598957916,376.75681559244754,0.815288007259369
26.49784342447913,336.49416097005223,0.8766961693763732
-73.51550292968739,347.336466471354,0.8091657161712646
-72.48091634114587,334.62109375,0.7415318489074707
-13.781229654947651,316.92083740234375,0.7578287720680237
