x,y,c
-142.22902425130212,-154.02520751953125,0.8994141221046446
-53.9683024088539,-104.85859171549487,0.8189833164215089
-94.16035970052087,-92.21367390950513,0.7966214418411254
-44.089630126953125,-30.91355387369788,0.0
1.2591044108072538,-16.138112386067746,0.0
-19.577331542968295,-113.73920694986987,0.8288638591766356
86.42793782552087,-23.48390706380212,0.8986703753471375
157.9446207682289,45.16902669270837,0.7621614933013916
20.623616536458258,43.17679850260413,0.802029013633728
-5.855550130208371,43.16170247395837,0.7844510078430175
-49.07393391927087,162.86653645833348,0.8831725120544434
-19.583902994792084,308.162577311198,0.8286378979682921
49.09409586588538,43.17940266927087,0.7513636946678162
0.09564208984386369,175.62872314453125,0.8675633668899535
29.50931803385413,332.7020670572915,0.7942062020301818
-143.20428466796898,-166.72824096679688,0.3230940699577332
-129.4852294921874,-166.79247029622388,0.8878738284111025
158.85327148437534,-76.46704101562511,0.0
-89.22397867838515,-166.77434285481763,0.9443709254264832
-8.818013509114394,376.8958536783855,0.8584932684898376
10.791707356771099,379.69964599609375,0.820809245109558
44.13602701822913,350.2906494140624,0.8166042566299438
-75.46923828124989,344.37516276041674,0.8355870246887206
-72.52221679687489,332.6495361328124,0.7375960946083069
-5.838256835937727,325.6923828125,0.8605256080627443
