x,y,c
-145.19051106770837,23.60953776041663,0.9312079548835754
-56.858093261718636,33.35611979166663,0.7520527839660645
-71.54461669921864,24.57354736328125,0.6457459926605225
-4.931416829427121,-22.56899007161462,0.8546043634414671
42.23402913411485,-72.57004801432288,0.8823184370994566
-36.27475992838515,36.31451416015625,0.7637611627578734
76.56575520833337,3.9775390625,0.8252454996109007
134.40987141927064,-45.10847981770837,0.8555126190185546
41.256408691406364,128.55686442057277,0.7355749011039734
13.72922770182322,125.65362548828114,0.6345696449279785
-76.60085042317712,185.56563313802098,0.8663173913955688
-20.54844156901038,319.84493001302076,0.8430197238922118
68.73250325520837,131.49265543619777,0.7590696811676027
-30.407633463541742,203.11435953776027,0.7632569074630738
23.63175455729163,341.41330973307277,0.8031274676322938
-146.20458984375,14.70849609375,0.2775779068470001
-135.3290201822914,12.8006591796875,0.881593883037567
158.85327148437534,-76.46704101562511,0.0
-95.0267740885414,11.7769775390625,0.923405647277832
-7.858479817708371,376.87351481119845,0.8191413879394532
7.913716634114849,377.82946777343716,0.7994230985641478
41.24375406901038,350.3270874023434,0.8319587707519532
-75.47176106770837,347.35498046875,0.89371919631958
-73.45485432942712,336.551778157552,0.7592669129371643
-5.8268229166667425,327.72524007161473,0.8164209723472595
