x,y,c
-47.11252848307299,30.479268391927235,0.722766399383545
-24.471923828124773,-58.84781901041663,0.8001269698143004
-60.81850179036462,-60.72182210286462,0.7376892566680909
7.906396667162539,-38.302910804748535,0.8622323274612426
12.88483779213891,27.492912578435266,0.8461232781410217
18.673278808593523,-58.83378092447913,0.7013845443725586
134.46073404947958,-57.856709798176894,0.8326983451843261
130.53279622395792,24.59197998046875,0.7918631434440612
67.72296142578114,-124.58301798502612,0.7108187675476073
35.316080729166856,-114.72763061523455,0.5769603848457336
79.48010253906239,42.225606282551894,0.8032009601593018
183.5406494140626,52.01084391276038,0.8092838525772095
101.11478678385458,-141.1512451171875,0.7578448057174682
124.5810139973961,25.55291748046875,0.6113086938858033
200.1343994140624,58.95218912760413,0.4179571568965912
-66.3228747049967,24.530529022216683,0.0
-59.819396972656136,25.48126220703125,0.7943831682205199
41.104003906250455,29.460021972656136,0.0
-55.9023844401039,-10.712666829427121,0.8411175608634947
204.1218668619798,119.68503824869777,0.6188008189201354
216.8389892578126,112.86315917968739,0.587632954120636
213.9110921223961,51.04874674479163,0.4338662028312684
185.44514973958337,112.87052408854186,0.6513934731483461
178.5766601562501,106.95381673177098,0.6225767135620116
204.12312825520883,43.170918782551894,0.6426826715469361
