x,y,c
-65.68092854817712,-257.9054870605469,0.9077231287956236
-23.424560546874773,-210.92366536458326,0.860141098499298
-53.89916992187477,-202.05992635091138,0.7703502774238586
-135.36973063151015,-166.72566731770826,0.664314329624176
-216.77964274088515,-172.65992228190112,0.7061963677406312
13.717407226562614,-215.84432983398438,0.8089311718940736
-89.27235921223962,-201.02615356445312,0.8374835252761841
-202.06276448567712,-187.33660888671875,0.4522869288921356
1.0121459960935226,-1.9847412109375,0.7188958525657654
-25.39927164713515,-1.9130452473958712,0.7132436037063599
-22.46299235026038,154.07725016276027,0.797981083393097
-20.523579915364394,303.1563313802085,0.8509676456451416
28.473449707031364,-3.8686319986978788,0.6748339533805847
29.465576171875227,160.92696126302098,0.7839259505271908
20.72475179036485,325.6893310546875,0.8324640989303588
-69.62261962890625,-262.0447591145833,0.7118996977806092
-52.9402262369789,-263.94422403971356,0.9248907566070556
158.85327148437534,-76.46704101562511,0.0
-17.578735351562386,-264.9166666666667,0.8677021861076355
-12.734842936197992,370.89823404947936,0.7800534963607789
2.9531046549478788,373.71217854817723,0.8056943416595459
29.48673502604163,334.6181640625,0.852803647518158
-63.75026448567712,347.27817789713527,0.6963720321655273
-62.78645833333337,332.6358235677085,0.6563419699668884
-8.805948893229129,313.04404703776027,0.759663462638855
