x,y,c
-7.860310872395985,39.209940592448106,0.6956979036331177
-11.763020833333371,-49.00917561848962,0.7253320217132568
-36.26076253255212,-42.14408365885413,0.5612908601760864
12.481810013453128,-45.36249605814612,0.0
20.702304285252694,20.601846247833805,0.0
14.731547037760379,-55.87040201822913,0.7153900861740111
118.76399739583383,-125.59284464518214,0.7941064834594725
149.13435872395792,-64.71283976236975,0.812153697013855
48.091247558593864,-176.53053792317712,0.5899482965469361
24.06393432617199,-171.16013081868482,0.3374360203742981
99.13696289062489,-50.410339355468864,0.5366952419281005
182.5311279296876,-99.65013504028303,0.4000672101974487
73.5721028645836,-196.69875590006518,0.7127725481987
139.8213094075519,-96.14002990722656,0.2836014628410339
185.7359619140624,-126.11847941080737,0.0
-13.774058024088276,29.000508626301894,0.0
-21.510945638020985,43.21152750651038,0.7172890901565553
41.104003906250455,29.460021972656136,0.0
-24.50693766276015,2.0359293619791288,0.8272026181221007
229.67873822649415,-83.37687661995471,0.0
230.61645933489,-91.23998676116287,0.0
196.0728420813881,-134.01239689191186,0.0
167.46167755126964,-41.78251838684071,0.1426156163215637
204.26806004842103,29.504480202992795,0.0
186.59584045410213,-120.24193954467779,0.4486315250396729
