x,y,c
-125.5791422526039,-22.58443196614587,0.8501776456832884
-36.30739339192712,17.66471354166663,0.7959365248680114
-70.55356852213515,17.69639078776038,0.6709966659545897
-22.625526428222656,51.91835784912098,0.0
-1.6467997233070264,89.17126210530591,0.0
-2.8889363606771212,21.5931396484375,0.8140281438827514
102.08752441406261,92.25307210286473,0.8250434994697572
172.69600423177064,113.88214111328125,0.8141112923622131
33.410827636718864,124.61722819010402,0.7439369559288026
1.0628865559896212,119.7838134765625,0.7586023807525633
-82.38966878255212,188.33640543619777,0.8603925704956055
-20.598937988281136,316.940409342448,0.8366959691047667
63.779459635416856,131.4833984375,0.7093374729156494
-40.18393961588515,206.01851399739598,0.7597107291221618
23.62058512369822,338.47969563802076,0.7941441535949708
-126.52231852213549,-35.2841796875,0.11276551336050032
-113.78403727213515,-34.30771891276038,0.9198448657989502
158.85327148437534,-76.46704101562511,0.0
-73.56256103515614,-29.41505940755212,0.9278608560562132
-5.87947591145803,378.75555419921875,0.8115683197975158
14.703898111979129,378.74678548177076,0.8079535365104676
41.220499674479015,349.23116048177076,0.8181864619255067
-75.47206624348962,347.3626302083335,0.8697842359542847
-73.44199625651015,335.6156412760415,0.7419455051422118
-5.807800292968977,326.7606404622394,0.7888230085372925
