x,y,c
160.8929443359376,-274.6124877929687,0.8883659243583679
131.49430338541686,-204.04794311523438,0.7800326943397523
99.12902832031261,-214.7613321940105,0.677320122718811
-8.819681803385151,-221.65002441406244,0.7014695405960083
-46.08239746093773,-291.41008504231763,0.843127965927124
160.9706624348961,-195.15265909830737,0.873780906200409
130.51175944010458,-213.81519571940095,0.7705066800117489
114.78623453775992,-309.0469563802083,0.8814383745193481
15.720336914062614,-133.41171264648443,0.645702600479126
2.9907023111978788,-149.07968139648438,0.5102613568305969
-104.93086751302087,-210.93329874674487,0.6520578265190125
-115.76450602213515,-52.00203450520837,0.5081278085708618
20.716959635416856,-119.64388020833326,0.7211689949035645
-93.23158772786462,-202.0919392903645,0.7297704815864563
-119.71443684895837,-47.04578653971362,0.5417095422744751
169.71317545572913,-275.673787434896,0.27038368582725525
171.69466145833337,-269.6797587076823,0.8726242780685425
158.85327148437534,-76.46704101562511,0.0
180.4761962890626,-234.4261474609375,0.8346718549728394
-171.6273600260414,-15.656738281249886,0.3477208316326141
-153.03497314453114,-5.849039713541629,0.3824073076248169
-104.91339111328114,-31.41583251953125,0.384242445230484
-161.8489176432289,-19.53702799479163,0.18820782005786893
-166.2268066406249,-36.321904500325445,0.0
-94.13348388671864,-38.22123209635413,0.2984536588191986
