x,y,c
152.08353678385436,-284.44409179687494,0.871129035949707
135.4228108723961,-210.8650614420572,0.8148805499076844
105.9731038411461,-220.66690063476562,0.7236531972885133
-11.743103027343636,-215.80830891927087,0.8629698753356932
-35.2600504557289,-287.4483235677083,0.8661482334136963
161.95540364583337,-200.091817220052,0.858150541782379
141.28910319010458,-212.83711751302076,0.8579623103141784
138.27703857421818,-306.0777587890625,0.8909404277801513
17.701904296875227,-129.48002115885424,0.6447001099586487
7.891784667968864,-139.29667154947924,0.5362206101417542
-117.6619059244789,-167.7669474283855,0.6686988472938536
-103.9958902994789,-15.70245361328125,0.5447368025779724
22.65293375651038,-120.60365804036451,0.694244623184204
-110.89363606770837,-163.80988566080737,0.6747430562973022
-107.92771402994765,-5.85089111328125,0.6969144940376282
159.92405192057333,-286.3841501871746,0.1681080013513565
164.85343424479186,-283.4345397949219,0.8422981500625609
158.85327148437534,-76.46704101562511,0.0
178.5639241536461,-246.22952270507812,0.9000756144523621
-138.2836914062499,37.269226074218864,0.550214946269989
-124.5596110026039,41.23465983072913,0.5746737718582153
-97.07899983723962,12.743855794270871,0.5004650950431824
-130.48311360677087,26.55485026041663,0.23298367857933044
-137.3295898437499,22.56154378255212,0.2386302798986435
-80.42810058593739,-9.7366943359375,0.17723193764686584
