x,y,c
-146.20233154296864,-113.72011311848951,0.8965802192687987
-56.934448242187386,-70.57708740234375,0.8306771516799926
-96.10817464192712,-62.72845458984375,0.7067947983741759
-19.600456237793196,-32.77195231119788,0.0
33.373003641764285,-54.70278676350915,0.0
-25.417378743489166,-75.50927734375011,0.7982470989227296
101.09155273437534,-23.56901041666663,0.9005944132804871
181.5687255859374,14.76373291015625,0.8708970546722413
24.600850423177008,56.9111328125,0.7685784101486207
-2.887044270833144,59.85795084635413,0.7746247053146362
-53.046691894531136,169.77866617838527,0.8063475489616394
-19.55684407552087,311.095458984375,0.8162130117416381
56.9012044270836,54.94930013020837,0.7499011158943176
-5.863199869791629,185.39560953776027,0.842971682548523
26.56329345703125,336.546854654948,0.8038029670715331
-147.16298421223962,-120.7019755045572,0.16288812458515167
-140.1845703124999,-120.74691772460938,0.9278354644775392
158.85327148437534,-76.46704101562511,0.0
-98.00689697265614,-121.7155253092447,0.9415259957313536
-8.859863281249773,377.80946858723973,0.8701013922691346
7.891499837239621,379.72898356119777,0.830989420413971
42.2118733723961,351.270304361979,0.8131777048110963
-74.54669189453114,344.39027913411473,0.836902141571045
-72.48846435546864,332.64792887369777,0.7401564717292786
-5.808736165364394,326.70680745442723,0.8356815576553344
