x,y,c
-128.4547119140624,-191.28343709309888,0.8555743098258972
-50.966369628906136,-134.37631225585938,0.9238947629928588
-89.24611409505212,-123.54854329427087,0.8126981258392334
-60.76253255208337,-41.18416341145837,0.2337817400693893
-49.9565836588539,35.30430094401038,0.15352794528007507
-9.807576497395871,-145.12513224283867,0.785921812057495
59.85618082682288,-33.2822265625,0.8634992837905883
106.00618489583314,63.80733235677087,0.8381362557411194
17.61142985026038,31.41103108723962,0.7950116395950317
-10.75048828125,31.44374593098962,0.7948356866836547
-43.1481119791664,158.9090576171875,0.8667151927947999
-21.532775878906136,304.191446940104,0.8616452217102049
44.12239583333326,31.40523274739587,0.7462891340255738
12.768595377604129,164.97098795572902,0.811902940273285
30.464172363281364,330.76829020182277,0.7925517559051514
-128.55094401041674,-203.07447306315095,0.2990904152393341
-116.70326741536462,-205.01406860351562,0.9663408398628232
158.85327148437534,-76.46704101562511,0.0
-75.52134195963515,-206.93450927734375,0.9283961057662964
-8.826151529947992,376.81311035156284,0.8461626768112182
8.88572184244822,377.81164550781284,0.820590317249298
43.21925862630235,349.270039876302,0.846555471420288
-75.4574381510414,342.38496907552076,0.8687362670898438
-72.54382324218739,330.70753987630235,0.7808576822280883
-5.937520345052121,316.9354248046875,0.8578089475631716
