x,y,c
-14.647257486979129,-181.49476114908845,0.6801052093505859
17.67958577473985,-110.91310628255201,0.8822992444038391
-23.51123046875,-113.77863566080737,0.7551923990249633
-96.15004475911462,-152.05589803059888,0.8484669923782349
-110.83876546223962,-239.36889648437494,0.8383975625038147
54.028218587239394,-111.75924682617188,0.7855584025382994
-15.676371256510151,-152.05722045898438,0.7682030200958253
-73.5070597330731,-239.378682454427,0.8920691609382629
40.19122314453125,71.67521158854163,0.787741184234619
12.766642252604015,69.73793538411462,0.7638719081878662
-56.943847656249886,185.37074788411473,0.8267122507095337
-18.62123616536462,322.7425944010415,0.8383068442344666
66.66361490885413,74.64754231770837,0.7759944200515748
-29.392944335937386,185.4794921874999,0.863315999507904
20.6772054036461,340.46124267578114,0.8463088870048524
-8.770222981770871,-192.22068786621094,0.0
2.959716796875,-187.31517537434888,0.7759069800376893
158.85327148437534,-76.46704101562511,0.0
31.3905843098961,-163.78755696614587,0.833935797214508
-7.852620442708371,381.70646158854197,0.7945841550827026
8.873575846354129,381.695841471354,0.7964930534362793
37.268208821614394,350.2874959309895,0.7958266735076904
-73.54030354817712,349.22072347005223,0.8976543545722963
-70.58062744140614,338.54693603515636,0.7540315389633178
-5.871704101562386,329.6175537109374,0.7687607407569884
