x,y,c
-87.30653889973962,-246.28901163736987,0.926961362361908
-38.19962565104163,-190.22744750976562,0.8490666151046753
-74.49684651692712,-178.50544230143237,0.8854665756225587
-112.81036376953114,-84.35511271158862,0.9268954396247864
-163.78973388671864,-8.762736002604129,0.8874253630638121
-3.8423665364583712,-201.994364420573,0.8609633445739745
-29.334411621093977,-95.11475626627612,0.8189597725868225
-71.55588785807299,1.0127766927083712,0.8242021203041076
12.720011393229129,-2.9537760416666288,0.7659124732017517
-19.55244954427087,-2.9272257486978788,0.7350872755050659
-27.4625651041664,141.33461507161473,0.8588594794273376
-24.47444661458337,297.34690348307277,0.8607255220413208
41.165588378906364,-3.89544677734375,0.7593017816543579
21.690979003906364,152.10268147786473,0.856714129447937
22.70267740885413,321.77718098958314,0.8103464841842651
-90.24418131510424,-257.9822082519531,0.6734158396720886
-76.46262613932265,-259.9536641438802,0.8929129838943481
158.85327148437534,-76.46704101562511,0.0
-38.201985677083144,-261.8279724121094,0.9442144036293028
-13.687967936197651,367.9125976562501,0.8041496276855469
2.0430908203126137,370.8206787109375,0.8018213510513306
38.23596191406227,331.6732584635415,0.8383872509002686
-64.7159830729164,341.4681396484374,0.7270765900611877
-66.68420410156239,329.7264607747395,0.7346858978271485
-11.717305501302121,306.2381998697915,0.852690041065216
