x,y,c
-84.34415690104174,-90.23509724934888,0.8575724363327026
-17.587870279947992,-26.44472249348962,0.8596049547195433
-49.96034749348962,-24.537109375,0.7832595109939574
-50.968078613281136,68.69346110026038,0.8772578239440919
-60.841369628906136,146.22682698567723,0.8384623527526854
17.68564860026038,-26.4111328125,0.8059045076370239
31.45011393229197,89.30747477213527,0.7976561784744262
7.874491373697879,200.19382731119777,0.8081429600715636
39.23059082031227,106.88861083984375,0.7545061707496643
10.781453450521212,100.14957682291652,0.7327327132225037
-74.5703531901039,188.34391276041652,0.7596240043640136
-21.526611328124773,317.9243977864585,0.8292694091796876
65.7223103841144,111.82904052734375,0.7388634681701659
-30.40423583984375,207.09014892578125,0.7260706424713134
22.66259765625,338.52176920572936,0.8125966787338255
-84.31260172526049,-103.00434366861987,0.5418258309364319
-69.67958577473962,-102.93472290039062,0.9218076467514038
158.85327148437534,-76.46704101562511,0.0
-34.279663085937045,-93.17538452148438,0.8621419668197632
-6.914855957031023,379.72373453776027,0.8070362806320192
12.733052571614849,379.76116943359375,0.7919971942901612
40.21213785807288,349.25596110026015,0.7901915311813353
-74.51123046874989,349.22088623046875,0.8894983530044556
-71.55920410156239,337.5423787434895,0.7618730664253235
-5.844787597656136,326.78438313802076,0.7687245607376098
