x,y,c
-95.208740234375,-74.53549194335938,0.8515149354934692
-25.426615397135606,-14.650472005208371,0.8860304355621338
-58.79134114583337,-12.768473307291629,0.8845853805541992
-37.309387207031136,67.75541178385413,0.865604281425476
-33.59478251139319,132.53315353393555,0.718317449092865
11.807820638021099,-13.680745442708371,0.8571249246597289
52.055847167969205,100.08349609375,0.7577687501907348
69.69866943359364,203.14048258463527,0.7094261646270752
35.30057779947913,112.80208333333348,0.7680379152297973
4.940856933593864,106.97041829427098,0.7739386558532713
-77.51890055338515,187.3951416015625,0.8973194360733032
-20.57790120442712,317.89717610677076,0.8505258560180664
62.7630208333336,116.73209635416652,0.7685769796371461
-34.321411132812386,209.01527913411473,0.7681868672370911
22.66542561848985,337.5691731770835,0.8115530014038086
-95.15679931640625,-88.22443644205725,0.2923753857612609
-84.3472086588539,-87.24945068359375,0.9220262169837952
158.85327148437534,-76.46704101562511,0.0
-44.1578776041664,-78.46693929036462,0.9575150012969972
-6.882161458333144,379.70729573567723,0.8109199404716492
13.70166015625,379.73187255859375,0.7855060696601868
40.2094319661461,348.3142293294268,0.7966562509536742
-73.58058675130212,349.1991170247395,0.8648907542228698
-70.61232503255212,336.56475830078114,0.7401876449584961
-5.813171386718636,326.7626342773434,0.7955945730209351
