x,y,c
22.586222330729015,38.252075195312614,0.5262777209281921
8.810933430989621,-41.12410481770837,0.6667432188987732
-3.88232421875,-48.01021321614587,0.3942487239837646
14.573785463968875,-49.390291849771984,0.0
20.70277182850998,20.59555637805397,0.0
22.576782226562614,-39.18058268229163,0.6205995082855223
102.00609207153354,-158.09945170084643,0.798941731452942
156.8748818238572,-113.97965606053663,0.736418306827545
28.443176269531364,-166.73310343424487,0.23289357125759125
28.923227945963845,-160.40602111816406,0.0
77.52795410156239,-162.26915486653655,0.0
150.14969889322913,-173.88800811767578,0.0
30.424499511718977,-188.8136545817058,0.0
86.86269124348985,-176.5659739176433,0.0
148.94110107421864,-199.649658203125,0.0
20.595336914062955,35.82215372721339,0.0
7.880065917968864,42.24176025390625,0.5710276365280152
41.104003906250455,29.460021972656136,0.0
3.93536376953125,11.785196940104129,0.7759597301483154
232.45215635498437,-109.02861892431963,0.0
232.40711394449102,-117.86611541733163,0.0
190.22746455669414,-159.89842883745837,0.0
166.09207661946618,-76.16977818806947,0.0
199.1209462483722,3.108619054158453,0.0
158.2418924967452,-205.19595591227232,0.0
