x,y,c
-148.19508870442712,-10.746907552083371,0.9483145475387572
-56.9031982421875,3.94146728515625,0.7539492845535278
-73.49198404947924,2.9957071940103788,0.5531489253044128
-9.789367675781136,-31.40329996744788,0.7013505697250367
42.22599283854163,-70.61956787109375,0.8187687397003174
-43.11299641927087,-0.9386393229166288,0.7357090711593628
91.19449869791686,-20.598876953125,0.8578513860702514
154.1053466796874,-50.07057698567712,0.8273224830627443
41.22804768880235,102.04974365234375,0.7303341627120972
14.727559407552008,103.0252685546875,0.6141765713691713
-75.46712239583337,184.36848958333314,0.8675867319107055
-19.561401367187386,313.05015055338515,0.8261709213256837
66.7356974283856,102.07012939453125,0.7765588760375975
-30.36189778645837,192.29783121744777,0.7579504251480103
23.654296875,341.4360148111981,0.7857094407081603
-150.15065511067712,-21.57464599609375,0.15524744987487793
-144.08369954427053,-25.47658284505212,0.8935931921005249
158.85327148437534,-76.46704101562511,0.0
-98.98211669921864,-30.38413492838538,0.914036512374878
-9.829243977864394,377.8504842122395,0.8110014200210572
4.003702799479129,379.7638346354165,0.7969238758087158
41.290466308593864,352.22477213541674,0.8414226770401001
-75.47900390624989,345.38828531901027,0.8667333126068115
-72.53057861328114,333.61204020182277,0.7658277750015258
-5.773905436197651,326.7200520833335,0.804073691368103
