x,y,c
-70.6078898111981,-105.87233479817695,0.8964930772781373
-9.810038248697992,-37.18495686848962,0.9093580842018129
-43.12247721354163,-35.32383219401038,0.8188480734825134
-65.72302246093739,61.83253987630212,0.8845608830451965
-95.1623942057289,143.30354817708348,0.7018304467201233
23.586547851562614,-37.17960611979163,0.8081007003784179
7.868855794271212,81.40547688802087,0.9008605480194092
-56.925984700520985,166.83870442708348,0.7236384749412536
39.219380696614394,101.04083251953125,0.7672316431999207
9.808064778646099,95.22920735677098,0.7486524581909179
-72.61604817708337,188.37278238932277,0.8887693881988525
-21.5234375,319.8748982747395,0.8352543115615844
65.72395833333326,106.93526204427098,0.7455841302871704
-30.39229329427087,205.168212890625,0.8317589759826659
23.570882161458258,339.49196370442723,0.8135330080986024
-70.53721110026049,-116.73415120442701,0.2658239603042602
-58.83439127604174,-115.71286010742193,0.8718836307525633
158.85327148437534,-76.46704101562511,0.0
-19.62361653645803,-107.86271158854163,0.9635862112045288
-7.844482421874773,379.76430257161473,0.7929015159606932
11.759419759114849,379.7957763671875,0.7881968021392822
41.15283203125,350.21815999348905,0.8187865018844604
-74.51747639973962,349.224589029948,0.8703377246856691
-71.5721842447914,338.501220703125,0.7354379892349243
-5.8671875,327.7382202148434,0.7473871111869811
