x,y,c
-74.71346028645814,8.819539388020871,0.7573246955871583
-48.16125488281227,-83.39138793945312,0.7774986624717711
-70.8436482747394,-81.42259724934877,0.7221331596374508
-0.15104166666606034,-47.08701578776038,0.8600913286209106
3.782206217448561,32.37115478515625,0.8481105566024781
-15.861633300780909,-84.39859008789062,0.7205284833908081
115.63704427083314,-44.27836100260413,0.912692904472351
123.42948404947913,49.969014485677235,0.8369780778884887
67.59010823567712,-124.63337198893237,0.7527617812156677
43.005452473958826,-105.98457845052093,0.6678465008735657
83.18398030599008,31.32950846354163,0.8007771372795105
160.7108968098961,116.75528971354186,0.8371856212615967
95.02986653645883,-140.37153116861987,0.7217652201652529
131.31091308593807,10.778035481770871,0.7618411779403687
181.33463541666708,141.25970458984375,0.7683200836181641
-91.10556348164835,26.508733113606922,0.0
-88.42539469400992,4.85955810546875,0.8895208835601806
-23.765014648437273,2.9383544921875,0.0
-90.41402180989564,-37.26328531901038,0.8773369789123534
161.75821940104186,199.1115722656249,0.6731694936752319
174.52526855468807,194.23325602213527,0.6674730777740479
195.0901692708336,149.09417724609386,0.8154282569885254
122.52441406250011,174.6233927408856,0.7191192507743835
123.48510742187534,164.8016357421874,0.7189427018165588
180.38639322916708,118.6789347330731,0.7125315070152283
