x,y,c
-140.4532674153644,-22.58707682291663,0.9121348261833192
-50.137613932291515,-1.0508219401041288,0.800855815410614
-69.7843221028644,1.9557088216146212,0.5507881045341492
0.7714029947923109,-21.63037109375,0.4953896999359131
67.61322021484398,-43.19085693359375,0.4410090446472168
-28.588500976562045,-3.9858194986978788,0.8086892366409301
95.04199218750034,-7.868998209635379,0.7908082604408264
167.62451171875034,-20.71555582682288,0.8710256218910218
33.20768229166674,114.77862548828125,0.7713191509246825
4.764729817708826,114.74318440755223,0.7256450057029724
-76.72821044921841,193.22092692057277,0.8657144308090212
-18.780314127603674,327.59857177734364,0.8385364413261412
62.61362711588595,117.63513183593739,0.7919667959213258
-43.290486653645644,209.86850992838527,0.7772082090377807
23.37196858723962,348.21596272786473,0.8467819094657901
-142.40409342447867,-33.41072591145837,0.3443183898925781
-125.7701619466144,-34.33638509114587,0.8968361020088195
161.84838867187534,-238.41787719726562,0.0
-90.3576863606769,-35.34061686197913,0.8971131443977357
-15.848653157551666,385.49420166015625,0.8545121550559996
1.829345703125341,385.546427408854,0.8637076616287231
38.14544677734409,358.0444946289066,0.8569948077201843
-76.6598103841144,348.26363118489564,0.6922947764396667
-73.64587402343716,338.42293294270803,0.6563099026679992
-3.200520833333144,335.46126302083326,0.6958565711975098
