x,y,c
-101.17785644531216,-211.99246215820312,0.8499534726142884
-38.353129069010265,-150.19263712565112,0.8897712230682373
-70.77819824218716,-142.32445271809905,0.8475369811058046
-83.52183024088492,-51.03236897786462,0.8778698444366454
-109.09283447265591,31.34281412760413,0.9121476411819458
-3.053670247395644,-157.04987589518225,0.8370050191879272
22.430094401041856,-46.16038004557288,0.8540009260177613
-3.1587117513016665,61.78181966145837,0.8741469383239745
13.514811197916742,24.51363118489587,0.7386254072189331
-10.932942708333144,23.52423095703125,0.730174720287323
-47.20874023437466,154.08251953125,0.8678350448608398
-21.662434895833144,307.96964518229186,0.8898836374282836
37.11633300781273,27.412272135416515,0.7164955139160156
0.8518473307293561,168.71372477213527,0.8585486412048339
23.35260009765625,331.53025309244777,0.8570032119750975
-102.22741699218705,-222.737080891927,0.3567402958869934
-90.37292480468716,-222.82120768229163,0.965503931045532
161.84838867187534,-238.41787719726562,0.0
-52.050028483072424,-222.7481180826822,0.9180743098258972
-9.969828287759924,377.59079996744765,0.8260443210601806
4.775390625000341,377.65362548828125,0.8147292733192445
34.211161295573106,341.40519205729186,0.7826688289642335
-71.75079345703091,345.3241373697915,0.731788396835327
-68.85447184244742,335.47178141276027,0.706762969493866
-6.114705403645644,316.8589477539059,0.7498394846916198
