x,y,c
-8.042480468749659,-4.898946126302121,0.6637648940086364
-20.799173990885265,-52.02962239583337,0.6391819715499877
-18.81634521484375,-6.914815266926894,0.4345016479492188
41.97526041666708,0.3436279296875,0.0
20.912375529607743,7.340717653433558,0.0
-9.005167643228901,-65.81945800781261,0.67590194940567
74.35727945963504,-118.69629923502612,0.8316152095794676
161.69561767578136,-126.56962585449202,0.7515046000480653
2.773091634115076,-166.82073974609375,0.555011510848999
-5.74026489257767,-143.95661163330078,0.2538731694221497
87.00038909912155,-195.93891652425134,0.204617202281952
171.71977233886753,-132.23926544189453,0.3125891983509064
11.508883158366075,-143.65757497151702,0.7203028202056884
111.81967035929404,-139.37653287251783,0.29637438058853144
169.98246510823594,-119.30196030934644,0.0
-17.28863525390591,-6.817637125651004,0.0
-23.67041015624966,-4.953084309895871,0.6614542603492737
-15.924784342447651,2.9580281575521212,0.0
-30.547770182291515,-17.66835530598962,0.7820852994918822
254.44824663798056,-63.48592335979163,0.0
254.46122920513187,-69.38724808891607,0.0
178.32728767395054,-113.0749817291894,0.0
197.4702707926432,-111.34906260172517,0.0
171.32617632548056,-82.3160915374757,0.0
178.96329752604186,-140.3162282307939,0.2002182155847549
