x,y,c
-71.6577351888019,-252.18700154622394,0.9166809320449828
-23.61126708984375,-201.13985188802076,0.8823896646499634
-58.028869628905795,-194.26867675781244,0.8688834309577943
-131.65393066406216,-150.13826497395826,0.7862606048583985
-215.96586100260367,-148.1817830403645,0.8156168460845947
16.481384277343977,-207.9798583984375,0.836784541606903
-64.89762369791617,-175.6172892252605,0.8562653660774232
-153.18583170572867,-171.75924682617188,0.6529859900474548
2.8377888997396212,2.87640380859375,0.7608453631401062
-22.65964762369765,3.8412272135416288,0.7523151636123658
-29.57541910807288,148.10174560546875,0.7976274490356444
-23.543090820312045,299.1744384765625,0.8390634059906007
30.261189778646326,2.8556518554686363,0.7110432982444763
20.46313476562534,158.91912841796875,0.8399145603179928
23.418843587239735,320.78505452473973,0.8270450234413147
-71.76572672525992,-259.03642781575513,0.32808420062065125
-57.101888020833144,-261.06175740559894,0.8979022502899172
161.84838867187534,-238.41787719726562,0.0
-22.642700195312045,-260.0308024088542,0.9687373042106626
-23.73168945312466,367.88507080078125,0.7874463796615601
-1.160888671874659,373.74237060546886,0.7581279873847963
35.187662760416856,335.541463216146,0.8541830778121948
-64.84842936197867,346.27475992838527,0.7110702991485596
-67.85508219400992,335.438517252604,0.7086442708969116
-10.939147949218409,311.89105224609386,0.7503336668014527
