x,y,c
75.40645345052098,-307.0997009277344,0.8791254758834839
75.38895670572936,-232.500712076823,0.8211439251899718
39.109944661458826,-240.4091898600259,0.8201811313629152
14.548278808594091,-296.2633972167968,0.8409411907196046
71.4981486002606,-332.61951700846356,0.9021168351173402
113.67919921875034,-223.70144653320312,0.7966371774673462
178.39164225260413,-308.14975992838544,0.8512676954269409
164.7166748046876,-326.7263997395833,0.7727928161621093
-14.852111816405909,-69.65743001302087,0.7191751599311828
-31.59161376953091,-75.59646606445312,0.7049304842948914
-77.66654459635367,77.56351725260413,0.816786289215088
-34.437825520833144,230.5339355468749,0.7141399979591371
3.791259765625341,-60.887573242187614,0.6969534158706665
-51.14715576171841,77.54486083984375,0.8200435042381286
-15.846374511718409,245.20611572265614,0.6236582398414612
75.43544514974008,-314.93974812825513,0.5024161338806151
90.093505859375,-308.0767110188802,0.8626785874366759
161.84838867187534,-238.41787719726562,0.0
110.71903483072958,-276.70924886067706,0.9396896362304688
-24.649047851562045,318.8592936197915,0.3561123311519623
-5.080423990884924,313.917236328125,0.3650130331516265
-4.073811848958144,250.13077799479186,0.33618092536926264
-27.603169759114394,311.94720458984364,0.6278411149978638
-37.419270833333144,304.0946451822915,0.5783223509788513
-25.62156168619765,239.31911214192723,0.6748143434524536
