x,y,c
135.25976562500034,-323.74842325846356,0.8620600700378419
118.57580566406261,-247.22958374023438,0.8428571224212646
82.27357991536508,-253.20714314778638,0.7527611255645752
-24.68035888671841,-251.1231079101562,0.8617788553237915
-46.181844075520644,-314.9732259114583,0.8470678925514221
151.92976888020883,-243.262227376302,0.8964521288871764
173.56937662760413,-253.17483520507812,0.6954385638237
181.39493815104163,-336.5440979003907,0.8396181464195251
8.673136393229697,-146.229756673177,0.6097098588943481
-8.951009114583144,-158.9513142903645,0.5388563275337219
-149.25020345052064,-128.52880859374994,0.8169946670532225
-86.51023356119777,-22.58805338541663,0.7568155527114867
24.406168619791856,-136.4336242675783,0.6774537563323976
-111.93943277994742,-172.69182332356763,0.839994788169861
-86.54809570312477,-20.55922444661462,0.7606201171875
135.21952819824253,-322.2705574035644,0.4656857848167419
149.03251139322958,-318.9277750651042,0.7476240992546082
161.84838867187534,-238.41787719726562,0.0
164.62898763020883,-289.4320882161458,0.5037565231323242
-110.03094482421841,41.17451985677087,0.3644726872444153
-97.45273335774698,40.40895589192712,0.3924156129360199
-66.95312499999966,-15.727620442708144,0.5808659195899963
-110.06142679850234,41.373458862304574,0.6382158994674683
-123.53295898437466,34.3051300048827,0.5681257843971252
-73.71700032552064,-0.02907307942712123,0.2913544774055481
