x,y,c
-141.47147623697867,-80.47947184244788,0.902712643146515
-51.197672526041515,-39.23870849609375,0.8218071460723877
-80.59234619140591,-33.38730875651038,0.6686547994613647
-2.009021759032862,-19.317432403564567,0.0
63.31827418009459,-37.38926855723048,0.0
-23.659525553384924,-43.224121093749886,0.7947797775268554
109.7265218098961,-10.786905924479129,0.8625215888023375
187.20190429687534,21.52512613932288,0.8694912195205688
25.389444986979356,86.24784342447913,0.7903684377670287
-0.19156901041617402,87.20792643229163,0.7778307199478149
-70.78074137369777,188.24745686848973,0.8835744857788086
-19.701314290364394,320.7705078125,0.8339380621910094
53.842447916666856,86.28204345703114,0.7651386260986328
-27.687032063801666,196.17154947916652,0.7726094722747802
23.3973388671875,343.369181315104,0.8397502303123474
-142.41514078775992,-90.38847859700513,0.0929161310195923
-129.68513997395814,-91.28709920247388,0.8769387006759644
161.84838867187534,-238.41787719726562,0.0
-93.29111735025992,-90.35105387369799,0.9426922798156736
-10.971455891926894,382.65964762369765,0.8237619996070861
3.767354329427576,383.629191080729,0.8205369710922241
38.10823567708394,356.15372721354186,0.8150587081909179
-73.73807779947867,347.23661295572924,0.7046728134155275
-69.8325398763019,335.61006673177064,0.6773244738578796
-4.125834147134924,332.5775553385415,0.7341843843460083
